0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.6754022836685181,0.5353782176971436,0.6319349408149719,0.6571934819221497,0.5286248922348022,0.42042529582977295,0.3913029730319977,0.8175926804542542,0.8412018418312073,0.668523907661438,0.20770548284053802,0.8193036913871765,0.6497669219970703,0.6234992742538452,0.16413062810897827,0.2280169427394867,0.48114216327667236,0.5185830593109131,0.4823826551437378,0.5827836990356445,0.5782811045646667,0.8259767293930054,0.4763067960739136,0.2531483769416809,0.6671557426452637,0.5108275413513184,0.3072143495082855,0.6213672161102295,0.6349039077758789,0.5596131086349487,0.1882464587688446,0.2577598989009857,0.5454879999160767,0.75803542137146,0.574204683303833,0.7850695252418518,0.4926260709762573,0.3455522656440735,0.35353827476501465,0.7796277403831482,0.6080256700515747,0.5324518084526062,0.3838376998901367,0.3061080276966095,0.20792418718338013,0.48713767528533936,0.3053937554359436,0.42854437232017517,0.9013775587081909,0.4873150587081909,0.2818757891654968,0.3896491527557373,0.725577175617218,0.31586354970932007,0.5506119728088379,0.5501135587692261,0.3941161334514618,0.37084245681762695,0.6872128248214722,0.5023027658462524,0.5429336428642273,0.5581201910972595,0.6543204188346863,0.7794525027275085,0.35155197978019714,0.3412899374961853,0.3976232707500458,0.8973237872123718,0.4209802448749542,0.7248647809028625,0.41325268149375916,0.2567146420478821,0.2734280228614807,0.3171073794364929,0.8408452868461609,0.5954028367996216,0.6543386578559875,0.2858286499977112,0.6653957366943359,0.4119417369365692,0.2991885840892792,0.6905945539474487
0.858185887336731,0.7921164035797119,0.6134312152862549,0.6671007871627808,0.666493833065033,0.19066329300403595,0.36644747853279114,0.7036846280097961,0.7013589143753052,0.30954709649086,0.3107350170612335,0.7805655598640442,0.6810150146484375,0.6240296959877014,0.24334383010864258,0.36782127618789673,0.7209124565124512,0.1706482470035553,0.5968524813652039,0.634890615940094,0.7216033935546875,0.5568540692329407,0.41975268721580505,0.26991790533065796,0.6659966111183167,0.22610914707183838,0.4616382420063019,0.45529884099960327,0.6114628911018372,0.4458587169647217,0.19193747639656067,0.2791326344013214,0.7286525964736938,0.5635481476783752,0.8348339796066284,0.7442474365234375,0.4759492874145508,0.3016173541545868,0.26504573225975037,0.7737964391708374,0.5993636846542358,0.704867422580719,0.40529865026474,0.2153228372335434,0.15913119912147522,0.4655386805534363,0.12563428282737732,0.48434358835220337,0.7572791576385498,0.08878052234649658,0.3044670522212982,0.24028298258781433,0.6948258280754089,0.054179757833480835,0.06542998552322388,0.8124147057533264,0.6411069631576538,0.633192241191864,0.22635683417320251,0.5593878030776978,0.581291139125824,0.7205336689949036,0.19149526953697205,0.7467308640480042,0.3471832871437073,0.7258697152137756,0.24146915972232819,0.5749331712722778,0.207821786403656,0.7345468997955322,0.6719576120376587,0.06596246361732483,0.3327464163303375,0.6382243633270264,0.7210344076156616,0.6400914192199707,0.33493268489837646,0.22002971172332764,0.5762144327163696,0.45394638180732727,0.015086621046066284,0.4579482674598694
0.5309520959854126,0.3592310845851898,0.6023266911506653,0.5863984227180481,0.28886812925338745,0.7008304595947266,0.5274709463119507,0.712128758430481,0.5676047801971436,0.21846532821655273,0.39399221539497375,0.5434824228286743,0.6443060040473938,0.3982964754104614,0.37239283323287964,0.3634292781352997,0.4328511357307434,0.734423816204071,0.3695020079612732,0.4453723430633545,0.7621599435806274,0.48147982358932495,0.5120995044708252,0.2946215867996216,0.5731179118156433,0.49244222044944763,0.2642759680747986,0.6579888463020325,0.40031111240386963,0.7502450942993164,0.4633280634880066,0.4987480044364929,0.4402008652687073,0.5512909889221191,0.543165922164917,0.5776045918464661,0.7314605116844177,0.6294658184051514,0.3217896521091461,0.5562443733215332,0.5616971850395203,0.5044479966163635,0.5328660607337952,0.30587518215179443,0.3784973621368408,0.49513569474220276,0.28883621096611023,0.45304423570632935,0.5227658748626709,0.30244046449661255,0.4005988836288452,0.48709553480148315,0.635017454624176,0.4571192264556885,0.5256558060646057,0.6780086755752563,0.3359141945838928,0.7598309516906738,0.6021901965141296,0.699609100818634,0.09778624773025513,0.45311954617500305,0.6971840262413025,0.6436229944229126,0.4608229100704193,0.6131128668785095,0.6914806365966797,0.42271310091018677,0.32692283391952515,0.6455004811286926,0.576423704624176,0.6648197174072266,0.3520335257053375,0.3747479319572449,0.6426002979278564,0.8253281116485596,0.5641986727714539,0.41968807578086853,0.4287949800491333,0.7853306531906128,0.3450632095336914,0.41619426012039185
0.6733291149139404,0.4718347489833832,0.6571831107139587,0.5225039720535278,0.7362019419670105,0.512137770652771,0.2831656336784363,0.6725406050682068,0.8286817669868469,0.37105220556259155,0.32496950030326843,0.7714248895645142,0.6549663543701172,0.6068161725997925,0.21348370611667633,0.272064745426178,0.5393633246421814,0.519648551940918,0.29615503549575806,0.4240000545978546,0.8653007745742798,0.7781676054000854,0.6398782134056091,0.38231462240219116,0.3422074019908905,0.340383917093277,0.354399710893631,0.5152586698532104,0.7705612778663635,0.36542922258377075,0.15551641583442688,0.2038414180278778,0.6516041159629822,0.538771390914917,0.5593336224555969,0.8601016402244568,0.41930145025253296,0.42091986536979675,0.1683337390422821,0.8679639101028442,0.906950056552887,0.7238848805427551,0.261038601398468,0.3843705654144287,0.3730543255805969,0.5613778829574585,0.19982099533081055,0.5038214325904846,0.5201203227043152,0.3329533636569977,0.35724323987960815,0.43135833740234375,0.6979490518569946,0.66340571641922,0.5768405795097351,0.7516347765922546,0.4571731686592102,0.4706728756427765,0.4219697117805481,0.5968969464302063,0.6807436943054199,0.7713959217071533,0.8516047596931458,0.7659333348274231,0.2755846083164215,0.6548774838447571,0.5867562890052795,0.596795380115509,0.5513870716094971,0.6707748174667358,0.35678696632385254,0.02115228772163391,0.2586354613304138,0.5656572580337524,0.7750126123428345,0.7333074808120728,0.3798782229423523,0.35781872272491455,0.44595175981521606,0.5249932408332825,0.0394325852394104,0.6711671352386475
0.7393069267272949,0.700766921043396,0.4630970358848572,0.5898938775062561,0.6521853804588318,0.3586985468864441,0.2028958797454834,0.7026075720787048,0.7550778985023499,0.48685821890830994,0.3436090052127838,0.9141616225242615,0.7981891632080078,0.6544337272644043,0.2614081799983978,0.32472121715545654,0.4740520119667053,0.39924389123916626,0.3406621813774109,0.6630774140357971,0.8265179991722107,0.7896907329559326,0.2887059450149536,0.2676137685775757,1.0,0.41038066148757935,0.4809221923351288,0.5921903252601624,0.4601811468601227,0.4913277328014374,0.24517950415611267,0.03204667568206787,0.49568554759025574,0.2327432930469513,0.6034019589424133,0.9356850981712341,0.7096322774887085,0.29093533754348755,0.25146013498306274,0.8030043840408325,0.7074148654937744,0.5464150905609131,0.608325183391571,0.45096367597579956,0.2875526249408722,0.281612753868103,0.21768276393413544,0.28601980209350586,0.6968806385993958,0.5105993747711182,0.24734501540660858,0.40321868658065796,0.7035484910011292,0.7577369213104248,0.31880849599838257,0.6564780473709106,0.2616625726222992,0.39790409803390503,0.5373941659927368,0.6779003143310547,0.5543140172958374,0.6675825119018555,0.7182495594024658,0.7874839305877686,0.3242780864238739,0.7425691485404968,0.6252659559249878,0.6736466884613037,0.5209342241287231,0.43550968170166016,0.5689660310745239,0.15888482332229614,0.24393011629581451,0.5798625946044922,0.8729991912841797,0.38350731134414673,0.5981572866439819,0.28059908747673035,0.5481178760528564,0.19724690914154053,0.09668013453483582,0.7139601707458496
0.8998521566390991,0.44514766335487366,0.2196630835533142,0.4079313278198242,0.48679259419441223,0.41459301114082336,0.31264474987983704,0.7669768333435059,0.5860821604728699,0.5649702548980713,0.3489040732383728,0.839563250541687,0.7151381969451904,0.44943809509277344,0.25101354718208313,0.2472575604915619,0.4272772967815399,0.5521618723869324,0.8710628747940063,0.6261264681816101,0.6208832263946533,0.7107005715370178,0.36910414695739746,0.30286717414855957,0.40799617767333984,0.502020001411438,0.5960389375686646,0.6927191615104675,0.6166536211967468,0.482896625995636,0.20790468156337738,0.23128081858158112,0.5411679744720459,0.7581251859664917,0.5052742958068848,0.7124156951904297,0.38186216354370117,0.1893831491470337,0.2303694188594818,0.7037560343742371,0.5982761979103088,0.43221306800842285,0.28156349062919617,0.3081209361553192,0.2763732671737671,0.5406631231307983,0.4155069589614868,0.504349946975708,0.7617978453636169,0.5881274938583374,0.4432274103164673,0.43913745880126953,0.7264154553413391,0.2636704742908478,0.4031577706336975,0.7545332908630371,0.22490480542182922,0.4712510406970978,0.4733596444129944,0.6129686236381531,0.4044168293476105,0.6959360241889954,0.41415801644325256,0.5881787538528442,0.2766377329826355,0.7160279154777527,0.45647627115249634,0.6104304790496826,0.39288467168807983,0.6965324282646179,0.717252254486084,0.2279449850320816,0.10462009906768799,0.5054867267608643,0.7045916318893433,0.5505390763282776,0.530046820640564,0.4936768412590027,0.6404048204421997,0.5957671999931335,0.30687806010246277,0.5518161058425903
0.6943426728248596,0.5642738342285156,0.715265154838562,0.5547469258308411,0.6438935995101929,0.5333704948425293,0.3339015543460846,0.778006911277771,0.7136494517326355,0.5797324180603027,0.28694605827331543,0.6270890235900879,0.7863123416900635,0.5922069549560547,0.14450018107891083,0.2753642499446869,0.7273478507995605,0.568500280380249,0.40393394231796265,0.6598188877105713,0.7088879942893982,0.550569474697113,0.48793238401412964,0.22896823287010193,0.6196975708007812,0.3685360252857208,0.4166085422039032,0.4839649498462677,0.6021637916564941,0.6653717756271362,0.33132681250572205,0.25678279995918274,0.6382881999015808,0.5261975526809692,0.8450552225112915,0.8385258913040161,0.6314074397087097,0.3356981873512268,0.288033127784729,0.8091738820075989,0.8984600305557251,0.5715970396995544,0.4710816442966461,0.20810453593730927,0.034436434507369995,0.30375078320503235,0.33641955256462097,0.3266145586967468,0.5780135989189148,0.20336811244487762,0.18321123719215393,0.49533364176750183,0.6692865490913391,0.40102654695510864,0.6217727065086365,0.6547267436981201,0.43428096175193787,0.5263227224349976,0.31090784072875977,0.5202988386154175,0.19885794818401337,0.8011375665664673,0.6448405385017395,0.7321184873580933,0.3483728766441345,0.6375846862792969,0.31575343012809753,0.5332440137863159,0.53346186876297,0.687821626663208,0.4116044044494629,0.11137522757053375,0.2099900245666504,0.47336703538894653,0.8590109944343567,0.599540114402771,0.43419092893600464,0.22661976516246796,0.45629531145095825,0.7226327657699585,0.22587010264396667,0.8163018226623535
0.8709253072738647,0.3676230311393738,0.5086824297904968,0.577147364616394,0.37081465125083923,0.4059719741344452,0.24771660566329956,0.7393666505813599,0.8214107751846313,0.4994235038757324,0.28821873664855957,0.5192196369171143,0.8239322900772095,0.5909399390220642,0.3212570548057556,0.24513332545757294,0.5723298192024231,0.33239102363586426,0.571049690246582,0.370930552482605,0.6825436949729919,0.6828484535217285,0.36591002345085144,0.3166789710521698,0.6761118173599243,0.3636452853679657,0.22619827091693878,0.6514467597007751,0.4932481646537781,0.45591631531715393,0.137651264667511,0.17618757486343384,0.4324844479560852,0.6287235617637634,0.33285844326019287,0.8667923212051392,0.47895315289497375,0.27867165207862854,0.1693357527256012,0.8848147392272949,0.512405276298523,0.6594095826148987,0.4227640628814697,0.18715374171733856,0.11422275751829147,0.6140713095664978,0.3458431363105774,0.5810995697975159,0.5264983773231506,0.3545628786087036,0.12682300806045532,0.3330923914909363,0.6220576167106628,0.5650617480278015,0.39330047369003296,0.7047262191772461,0.31996577978134155,0.8063071966171265,0.4883482754230499,0.6404916644096375,0.5572226047515869,0.6701452732086182,0.42885297536849976,0.7377806901931763,0.18172414600849152,0.5115135908126831,0.36207348108291626,0.5807114243507385,0.4436832666397095,0.7279037237167358,0.3781413733959198,0.19294503331184387,0.2242632657289505,0.5687175989151001,0.652569591999054,0.6876910924911499,0.40163737535476685,0.4268612563610077,0.7590155601501465,0.24047699570655823,0.16623565554618835,0.7289283871650696
0.5987095832824707,0.4770957827568054,0.4959123134613037,0.38870513439178467,0.4281720519065857,0.3856271207332611,0.4700905680656433,0.6764774918556213,0.6232864856719971,0.3210441768169403,0.471177339553833,0.6105678677558899,0.5531026721000671,0.4320625066757202,0.4164639115333557,0.5267492532730103,0.5284610390663147,0.3646547198295593,0.4869175851345062,0.3608045279979706,0.6525694131851196,0.5748426914215088,0.4146091341972351,0.4266706109046936,0.41791006922721863,0.5840970277786255,0.57403963804245,0.5744739770889282,0.4271940588951111,0.4833800196647644,0.37785738706588745,0.4433564841747284,0.6935507655143738,0.2734115719795227,0.5105839967727661,0.7565015554428101,0.6716047525405884,0.49195384979248047,0.3872684836387634,0.5364036560058594,0.4321659505367279,0.4719810485839844,0.19812366366386414,0.4038429856300354,0.3589484393596649,0.5871979594230652,0.4226807951927185,0.4489009976387024,0.46777796745300293,0.3622778058052063,0.37219974398612976,0.6286073327064514,0.46082448959350586,0.4301438331604004,0.46286919713020325,0.5800108909606934,0.3984494209289551,0.6777673363685608,0.6763584017753601,0.5044762492179871,0.30177780985832214,0.6327494382858276,0.37146204710006714,0.5300800800323486,0.5895038843154907,0.6180803179740906,0.405348002910614,0.575472354888916,0.5757744908332825,0.4361124336719513,0.5653083920478821,0.5249819159507751,0.3561351001262665,0.3528308570384979,0.45394641160964966,0.5517422556877136,0.55960613489151,0.4222527742385864,0.4701606333255768,0.38167327642440796,0.28342849016189575,0.41688117384910583
0.7118600010871887,0.7007368803024292,0.6853994727134705,0.811059832572937,0.5767539143562317,0.6475926637649536,0.3848104178905487,0.8449006676673889,0.7991980314254761,0.48746269941329956,0.20346544682979584,0.7440494298934937,0.815233588218689,0.7951115369796753,0.035002440214157104,0.2851499915122986,0.5277577042579651,0.41231733560562134,0.5664099454879761,0.6898745894432068,0.8543644547462463,0.282696396112442,0.4051823318004608,0.32437223196029663,0.6672380566596985,0.33270353078842163,0.5076649785041809,0.8935648202896118,0.36791306734085083,0.49919357895851135,0.2824797034263611,0.24430248141288757,0.6284574866294861,0.4551278352737427,0.4976974129676819,0.7836736440658569,0.654606819152832,0.1490498185157776,0.15979596972465515,0.8163255453109741,0.8281090259552002,0.6189427971839905,0.6048560738563538,0.29284754395484924,0.3354172706604004,0.5144426822662354,0.1582052856683731,0.8697949051856995,0.5475838780403137,0.4384321868419647,0.3074486255645752,0.3827410042285919,0.6823251843452454,0.8443916440010071,0.3942086696624756,0.842104434967041,0.10852371156215668,0.6579239964485168,0.3128233253955841,0.7656441926956177,0.22942771017551422,0.6994256377220154,0.8422284126281738,0.72609943151474,0.15635618567466736,0.6039437055587769,0.24562397599220276,0.4051421284675598,0.4050160050392151,0.488089382648468,0.2492477297782898,0.3221272826194763,0.37948644161224365,0.7766878604888916,0.9140745401382446,0.4344996213912964,0.2825486361980438,0.4219059944152832,0.7961242198944092,0.2625681757926941,0.15173667669296265,0.7996152639389038
0.5379116535186768,0.32747212052345276,0.4427083134651184,0.812136173248291,0.24824410676956177,0.3940907418727875,0.26659396290779114,0.656928539276123,0.8124639391899109,0.12867926061153412,0.35430529713630676,0.8791698217391968,0.7093376517295837,0.2868426442146301,0.21448129415512085,0.3892576992511749,0.6178219318389893,0.36524224281311035,0.7061978578567505,0.5739066004753113,0.6953209042549133,0.8798487186431885,0.7084102630615234,0.19621843099594116,0.7702391147613525,0.34072500467300415,0.3020983040332794,0.5855599641799927,0.5946415066719055,0.2660982012748718,0.1347426474094391,0.3258606791496277,0.621965765953064,0.4539004862308502,0.6807376146316528,0.7978458404541016,0.5523585677146912,0.4014758765697479,0.3371649384498596,0.6782737970352173,0.8324165344238281,0.618874192237854,0.5783829689025879,0.18993452191352844,0.2670620083808899,0.6243906021118164,0.35419875383377075,0.348993718624115,0.6215592622756958,0.3259182572364807,0.3884904086589813,0.5602737665176392,0.6540923714637756,0.6268842816352844,0.2189200222492218,0.8264492154121399,0.4089062809944153,0.43805745244026184,0.8219425678253174,0.6774025559425354,0.5916405916213989,0.6445614695549011,0.9752033948898315,0.6429004669189453,0.1979784220457077,0.46891579031944275,0.14421667158603668,0.7668725848197937,0.5365828275680542,0.7094321846961975,0.6571507453918457,0.39418455958366394,0.3673213720321655,0.6234699487686157,0.7022108435630798,0.5229257345199585,0.3292914927005768,0.49824583530426025,0.7687280178070068,0.6507706642150879,0.32261353731155396,0.6706115007400513
