0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.28841307759284973,0.7214529514312744,0.2429811954498291,0.6591692566871643,0.23854325711727142,0.6735790371894836,0.4734618663787842,0.3726688325405121,0.4438973665237427,0.1650683581829071,0.3054468631744385,0.5590419769287109,0.7717037796974182,0.6510697603225708,0.24400454759597778,0.4092140197753906,0.5543376803398132,0.24713252484798431,1.0,0.6632024049758911,0.29960381984710693,0.36863768100738525,0.32411375641822815,0.7556684613227844,0.33777135610580444,0.28806841373443604,0.8984664082527161,0.32653114199638367,0.3062155842781067,0.6884783506393433,0.5319160223007202,0.3978392481803894,0.5526016354560852,0.303627073764801,0.5517649054527283,0.3117278218269348,0.49683618545532227,0.7234557867050171,0.5795971155166626,0.300875723361969,0.6470526456832886,0.38420724868774414,0.1727583110332489,0.5849985480308533,0.7365627884864807,0.41853946447372437,0.807208240032196,0.49114465713500977,0.7653251886367798,0.3498995304107666,0.8652956485748291,0.5436376333236694,0.5173248648643494,0.5082875490188599,0.3811175525188446,0.7121254205703735,0.5353213548660278,0.48278337717056274,0.5858135223388672,0.5183632969856262,0.5577006936073303,0.8646525144577026,0.758772611618042,0.8447272181510925,0.7815978527069092,0.5045440793037415,0.49007195234298706,0.7535946369171143,0.25409629940986633,0.783699631690979,0.3900149464607239,0.5965187549591064,0.3405831456184387,0.7706164121627808,0.4945179522037506,0.43437519669532776,0.3172379732131958,0.24129046499729156,0.46100330352783203,0.39581558108329773,0.5255117416381836,0.42594820261001587
0.6162008047103882,0.41112738847732544,0.4666217565536499,0.37812578678131104,0.6865612864494324,0.3644412159919739,0.35274040699005127,0.5072247982025146,0.5413171648979187,0.23276907205581665,0.581236720085144,0.5636286735534668,0.557529628276825,0.33155447244644165,0.8228116035461426,0.46606558561325073,0.39055076241493225,0.5112115144729614,0.4720703959465027,0.6777873635292053,0.7775319218635559,0.4078946113586426,0.49122393131256104,0.46647703647613525,0.17007958889007568,0.38592344522476196,0.5314860343933105,0.5699285864830017,0.4122028946876526,0.426465779542923,0.477943480014801,0.6653518676757812,0.5395325422286987,0.6091160774230957,0.4593210816383362,0.6203751564025879,0.7034516334533691,0.2875520884990692,0.6518743634223938,0.5740705728530884,0.7688706517219543,0.6618009209632874,0.5899713039398193,0.5014797449111938,0.5124658942222595,0.655601978302002,0.6335545778274536,0.4096047282218933,0.5786355137825012,0.32424548268318176,0.5773252248764038,0.2144276201725006,0.3492899537086487,0.43255937099456787,0.8455566167831421,0.5807863473892212,0.7377256155014038,0.5816018581390381,0.6610565185546875,0.5833436846733093,0.15054592490196228,0.5474059581756592,0.5726607441902161,0.5173776149749756,0.9391703605651855,0.5944913625717163,0.6998292803764343,0.41903215646743774,0.5477699041366577,0.5601988434791565,0.5062456727027893,0.3101966381072998,0.10862571001052856,0.5009602904319763,0.6067426800727844,0.4389180541038513,0.43894529342651367,0.4081089198589325,0.5690026879310608,0.44832396507263184,0.4381692111492157,0.46591851115226746
0.6907142996788025,0.7036923170089722,0.2871490716934204,0.5559839010238647,0.6223009824752808,0.5790649056434631,0.5936396718025208,0.30874496698379517,0.7554672956466675,0.5343260765075684,0.31557440757751465,0.3698522746562958,0.6201618909835815,0.4635891914367676,0.1764947921037674,0.23861555755138397,0.5013309121131897,0.32197582721710205,0.27251875400543213,0.6057114601135254,0.6112602949142456,0.3122939467430115,0.5475436449050903,0.7297437787055969,0.630389392375946,0.39732906222343445,0.588951826095581,0.4554239511489868,0.4986749291419983,0.7175384163856506,0.38273850083351135,0.49488896131515503,0.6147695183753967,0.21289491653442383,0.738131582736969,0.3888881802558899,0.7291610240936279,0.6726709604263306,0.3261115550994873,0.39623498916625977,0.7254247665405273,0.36100637912750244,0.42180395126342773,0.8768398761749268,0.7124693393707275,0.27331483364105225,0.6816546320915222,0.7189093828201294,0.7576168179512024,0.3424850106239319,0.8442724347114563,0.11472189426422119,0.5849614143371582,0.7887080311775208,0.3803451657295227,0.6415232419967651,0.7289544343948364,0.4798997640609741,0.5769904851913452,0.4129164218902588,0.5877128839492798,0.7547848224639893,0.11866483092308044,0.773438036441803,0.366205096244812,0.3262573182582855,0.7290903925895691,0.6789181232452393,0.24085724353790283,0.6115140914916992,0.41705092787742615,0.8604005575180054,0.40509703755378723,0.5504310727119446,0.73631751537323,0.43219172954559326,0.3284609913825989,0.287439227104187,0.70140540599823,0.2009134590625763,0.6067872047424316,0.39131832122802734
0.5415919423103333,0.6032429933547974,0.4255232810974121,0.5099016427993774,0.23623791337013245,0.5319118499755859,0.22578904032707214,0.27736255526542664,0.6019253730773926,0.6602609157562256,0.42697349190711975,0.4796413779258728,0.5603353381156921,0.49543166160583496,0.45181649923324585,0.5723353028297424,0.4974135756492615,0.584205150604248,0.31296950578689575,0.5780206918716431,0.7128903865814209,0.7055178284645081,0.43550992012023926,0.7003763914108276,0.3708142638206482,0.48025214672088623,0.4424450695514679,0.27524980902671814,0.2263801395893097,0.4699324369430542,0.619655430316925,0.3345411717891693,0.5340171456336975,0.303801566362381,0.54543137550354,0.4498041272163391,0.649505078792572,0.39887917041778564,0.4251629412174225,0.5152031183242798,0.4856741428375244,0.531282365322113,0.4090551435947418,0.467803418636322,0.541614294052124,0.3617471754550934,0.3611835241317749,0.6779800653457642,0.5774409770965576,0.32672572135925293,0.534236490726471,0.6104983687400818,0.768447995185852,0.42051392793655396,0.567518413066864,0.5675467848777771,0.6881754994392395,0.35582655668258667,0.3444254398345947,0.4067023992538452,0.41971689462661743,0.5733802318572998,0.7206305265426636,0.5472162961959839,0.44910377264022827,0.5747228264808655,0.5844036340713501,0.22943484783172607,0.5475897789001465,0.6629858016967773,0.3948398530483246,0.456150084733963,0.4895316958427429,0.20653781294822693,0.5878094434738159,0.4657215178012848,0.5556145310401917,0.5773987174034119,0.7405248880386353,0.33867132663726807,0.4870837926864624,0.434643030166626
0.3199611306190491,0.6336156725883484,0.5083411931991577,0.3185436725616455,1.0,0.4536718726158142,0.4456373155117035,0.5398396253585815,0.6616373062133789,0.4519224762916565,0.22725078463554382,0.5749019384384155,0.48931998014450073,0.2975248098373413,0.5700167417526245,0.4247974753379822,0.6730729937553406,0.3938344717025757,0.8310296535491943,0.5137019157409668,0.6320790648460388,0.5872222185134888,0.3146345019340515,0.5831006169319153,0.1690879464149475,0.34197139739990234,0.2868203818798065,0.6836060285568237,0.3637866675853729,0.4126538336277008,0.5347949266433716,0.5482821464538574,0.2938380241394043,0.4175659120082855,0.4133704900741577,0.32710081338882446,0.4381590187549591,0.3773888647556305,0.6395934820175171,0.45379388332366943,0.20982304215431213,0.6140156388282776,0.6420851349830627,0.43942683935165405,0.5320837497711182,0.3543837070465088,0.5370113849639893,0.4223412871360779,0.5262868404388428,0.1429520547389984,0.5731230974197388,0.7884340286254883,0.49102768301963806,0.4132363796234131,0.5760021209716797,0.42467883229255676,0.4178033769130707,0.35874319076538086,0.44879359006881714,0.4736349582672119,0.3068985641002655,0.5457438230514526,0.4929295778274536,0.7448332905769348,0.5697320699691772,0.5825688242912292,0.6118041276931763,0.4331360459327698,0.542424201965332,0.44313234090805054,0.7118557691574097,0.6486237049102783,0.39637526869773865,0.5315909385681152,0.32104113698005676,0.8088822364807129,0.6604095697402954,0.517246663570404,0.7352899312973022,0.47361916303634644,0.46543335914611816,0.26929548382759094
0.7116564512252808,0.6528986096382141,0.5050012469291687,0.5487052202224731,0.3198912441730499,0.5087708234786987,0.4244726896286011,0.16443750262260437,0.6992645859718323,0.5610156059265137,0.6896426677703857,0.31111547350883484,0.7585667371749878,0.5491609573364258,0.4186917543411255,0.28644686937332153,0.7486565113067627,0.4509243965148926,0.4131927490234375,0.3919413983821869,0.40693700313568115,0.43534839153289795,0.3626275062561035,0.5895328521728516,0.4096575677394867,0.5169664025306702,0.8052366971969604,0.4444485604763031,0.2403305470943451,0.5578406453132629,0.37464067339897156,0.07761090993881226,0.48172152042388916,0.185196191072464,0.4928015470504761,0.4224567711353302,0.5796627402305603,0.3722382187843323,0.45757946372032166,0.2613495886325836,0.3636901378631592,0.814359188079834,0.3642077147960663,0.6801909804344177,0.738835334777832,0.23444536328315735,0.6052684187889099,0.5529235601425171,0.6577211618423462,0.6715534925460815,0.6992951035499573,0.300600528717041,0.7223014831542969,0.7507716417312622,0.3503882884979248,0.6325944662094116,0.6927927732467651,0.5062695741653442,0.5247961282730103,0.359299898147583,0.5879619121551514,0.6246685981750488,0.5277398228645325,0.8670810461044312,0.6865466833114624,0.29984647035598755,0.524641752243042,0.4801722764968872,0.32553619146347046,0.3994219899177551,0.658657431602478,0.4254341721534729,0.5957958102226257,0.4893207252025604,0.5664260387420654,0.4443506598472595,0.3605901300907135,0.15786972641944885,0.5532972812652588,0.23586693406105042,0.7972349524497986,0.714870035648346
0.7280551791191101,0.5266964435577393,0.33633536100387573,0.4949454367160797,0.5799312591552734,0.5456154346466064,0.3261769115924835,0.1434977650642395,0.4638524055480957,0.4441467821598053,0.3191930055618286,0.3919544816017151,0.8077228665351868,0.7579785585403442,0.38655853271484375,0.24428729712963104,0.6577870845794678,0.3700600564479828,0.2012317180633545,0.48760661482810974,0.35009634494781494,0.5854189991950989,0.30212438106536865,0.668228268623352,0.45967960357666016,0.5248789191246033,0.6878556609153748,0.4266696572303772,0.2952410876750946,0.5744253993034363,0.7249049544334412,0.19521434605121613,0.5503263473510742,0.17507027089595795,0.5552060604095459,0.29716676473617554,0.7455610036849976,0.520058274269104,0.6621824502944946,0.16405470669269562,0.5101895332336426,0.5767089128494263,0.8258756399154663,0.63896644115448,0.8495685458183289,0.3037579655647278,0.7247629165649414,0.628775417804718,0.8323665261268616,0.6331070065498352,0.8676637411117554,0.44464942812919617,0.6534844040870667,0.3957397937774658,0.4136599600315094,0.8578799366950989,0.41367965936660767,0.5290641784667969,0.795678973197937,0.7068455815315247,0.4384956955909729,0.5674805045127869,0.6313381791114807,0.8558797240257263,0.15505924820899963,0.6038260459899902,0.38554343581199646,0.468389630317688,0.48334503173828125,0.5603485703468323,0.45072758197784424,0.5508691072463989,0.2541258633136749,0.17958414554595947,0.5243486762046814,0.48896288871765137,0.31532996892929077,0.2386312484741211,0.4890863001346588,0.3825744390487671,0.672406017780304,0.685950756072998
0.7148472666740417,0.6134625673294067,0.6745327115058899,0.740997314453125,0.2288019359111786,0.7201516628265381,0.5810775756835938,0.2343544065952301,0.48947444558143616,0.6120861768722534,0.35649609565734863,0.3369902968406677,0.7445094585418701,0.4760006368160248,0.6511509418487549,0.05122385919094086,0.5294768810272217,0.3828827142715454,0.4921610951423645,0.7171404361724854,0.4027308523654938,0.3081508278846741,0.23344077169895172,0.8607988357543945,0.45027977228164673,0.9540255069732666,0.8091530799865723,0.36643245816230774,0.25914445519447327,0.6027845144271851,0.5603450536727905,0.25325700640678406,0.47746896743774414,0.5021854639053345,0.6116812229156494,0.40784794092178345,0.7019639015197754,0.8298063278198242,0.6015847325325012,0.2903061807155609,0.7546895742416382,0.5598868727684021,0.6194617748260498,0.6142292618751526,0.7951406836509705,0.4543856084346771,0.7475118041038513,0.5181593298912048,0.6685587763786316,0.41003748774528503,0.8333734273910522,0.3174728751182556,0.6797194480895996,0.8067269325256348,0.6565874218940735,0.8247427344322205,0.7916327714920044,0.639583170413971,0.7411201000213623,0.13757973909378052,0.5624359250068665,0.8366932272911072,0.3194463849067688,0.8106623291969299,0.6247674226760864,0.36783143877983093,0.41065216064453125,0.5175089240074158,0.3273636996746063,0.3886295258998871,0.5581026673316956,0.4691806137561798,0.20028218626976013,0.45310062170028687,0.5641518235206604,0.34107497334480286,0.1947784125804901,0.19297723472118378,0.45619112253189087,0.2759458124637604,0.9436166286468506,0.5223106145858765
0.5340960025787354,0.44074422121047974,0.5818274617195129,0.4463316798210144,0.6773207783699036,0.4302280843257904,0.5049885511398315,0.5288479328155518,0.6114665269851685,0.5616760849952698,0.4861397445201874,0.4779357612133026,0.4987386167049408,0.18905144929885864,0.4294683635234833,0.5369729995727539,0.7948546409606934,0.8301030993461609,0.6469578742980957,0.8422203063964844,0.5034795999526978,0.1303556263446808,0.6655876040458679,0.6649327874183655,0.38487207889556885,0.4506615400314331,0.5442204475402832,0.7328090667724609,0.5167198777198792,0.5949715375900269,0.5151605010032654,0.534470796585083,0.6827172636985779,0.45893725752830505,0.518612265586853,0.43510758876800537,0.42244911193847656,0.42892104387283325,0.6046996116638184,0.5267800688743591,0.7204554080963135,0.6882695555686951,0.9246500730514526,0.38748419284820557,0.49543657898902893,0.3398744463920593,0.5696930289268494,0.21704065799713135,0.6572277545928955,0.2863914370536804,0.48988252878189087,0.3069988787174225,0.6031666994094849,0.39200305938720703,0.4945456385612488,0.5174247026443481,0.33477744460105896,0.5424342155456543,0.5130012035369873,0.7030872106552124,0.7101469039916992,0.7211654186248779,0.5284317135810852,0.5483512878417969,0.8189184069633484,0.1818506121635437,0.4787110984325409,0.6114931106567383,0.5170105695724487,0.5519582033157349,0.6617130041122437,0.7741509675979614,0.446388840675354,0.5582720637321472,0.4751053750514984,0.744985818862915,0.6551108360290527,0.35190632939338684,0.8963884115219116,0.3676496148109436,0.41310620307922363,0.5510620474815369
0.5692020654678345,0.6317050457000732,0.4359544813632965,0.6814671754837036,0.3472670614719391,0.8479263186454773,0.7597588896751404,0.22084124386310577,0.3085806667804718,0.28236162662506104,0.5230871438980103,0.7801204919815063,0.8499022722244263,0.24412840604782104,0.2862085998058319,0.19760602712631226,0.7938212156295776,0.27992886304855347,0.49734261631965637,0.673800528049469,0.1679724156856537,0.5137113928794861,0.3636827766895294,0.5027617812156677,0.3911893367767334,0.30318009853363037,0.6144731044769287,0.28682661056518555,0.4429295063018799,0.5190533995628357,0.39117515087127686,0.5053821802139282,0.4240339398384094,0.46640944480895996,0.5415641069412231,0.33385133743286133,0.6345539689064026,0.674854576587677,0.37706586718559265,0.2196972370147705,0.5885747671127319,0.5102800130844116,0.3868621587753296,0.6461673974990845,0.6573119759559631,0.6294817924499512,0.4819996953010559,0.6135749816894531,0.8185464143753052,0.42219263315200806,0.663385808467865,0.4186910092830658,0.673770546913147,0.6073927879333496,0.6474949717521667,0.8152667880058289,0.6563599109649658,0.2971084713935852,0.7009948492050171,0.515849769115448,0.5913139581680298,0.8154028058052063,0.34501010179519653,0.729993999004364,0.4543153941631317,0.5712483525276184,0.42645666003227234,0.3069978356361389,0.3985432982444763,0.656666100025177,0.5704474449157715,0.583439826965332,0.5281119346618652,0.29602280259132385,0.7752508521080017,0.4299716651439667,0.5271454453468323,0.2921431064605713,0.6359972953796387,0.539365291595459,0.5875954031944275,0.5713497996330261
0.6644180417060852,0.5105297565460205,0.33337926864624023,0.5201720595359802,0.649612545967102,0.4951920807361603,0.8416212201118469,0.27958881855010986,0.573451578617096,0.5452624559402466,0.3212531805038452,0.7637910842895508,0.8150161504745483,0.5470178127288818,0.3548879027366638,0.45899850130081177,0.6736156940460205,0.2591295838356018,0.4986847937107086,0.32526683807373047,0.4746909439563751,0.333912193775177,0.6480369567871094,0.4500280022621155,0.4767780303955078,0.2982531785964966,0.5328701138496399,0.4811006784439087,0.3440961241722107,0.6504199504852295,0.10784938931465149,0.33279740810394287,0.7573727369308472,0.3365960419178009,0.5054330229759216,0.147543266415596,0.5832954049110413,0.7086390852928162,0.5283485651016235,0.2527816593647003,0.41605883836746216,0.31142616271972656,0.9127688407897949,0.3117651343345642,0.5455610752105713,0.601344645023346,0.6988957524299622,0.5372809767723083,0.7399735450744629,0.5794973969459534,0.7708406448364258,0.6362106204032898,0.3910241723060608,0.6672466993331909,0.5481951832771301,0.760100245475769,0.6144874691963196,0.3543398082256317,0.654299259185791,0.5380879044532776,0.38999462127685547,0.6099425554275513,0.5943512916564941,0.767986536026001,0.46278250217437744,0.580254077911377,0.38067811727523804,0.7120718955993652,0.21539127826690674,0.6370339393615723,0.5440466403961182,0.8911324739456177,0.23629756271839142,0.36905479431152344,0.685599148273468,0.3679574728012085,0.3137042224407196,0.4137986898422241,0.3843332529067993,0.2806991934776306,0.6201875805854797,0.3053022027015686
